2, 99555, Note_off_c, 0, 68, 64
2, 99555, Note_on_c, 0, 70, 64
2, 99615, Note_off_c, 0, 70, 64
2, 99615, Note_off_c, 0, 59, 64
2, 99615, Note_on_c, 0, 71, 64
2, 99615, Note_on_c, 0, 47, 64
2, 99675, Note_off_c, 0, 71, 64
2, 99675, Note_on_c, 0, 73, 64
2, 99735, Note_off_c, 0, 73, 64
2, 99735, Note_off_c, 0, 47, 64
2, 99735, Note_off_c, 0, 76, 64
2, 99735, Note_on_c, 0, 74, 64
2, 99735, Note_on_c, 0, 59, 64
2, 99795, Note_off_c, 0, 74, 64
2, 99795, Note_on_c, 0, 73, 64
2, 99795, Note_on_c, 0, 73, 64
2, 99855, Note_off_c, 0, 73, 64
2, 99855, Note_off_c, 0, 73, 64
2, 99855, Note_on_c, 0, 71, 64
2, 99915, Note_off_c, 0, 71, 64
2, 99915, Note_on_c, 0, 69, 64
2, 99975, Note_off_c, 0, 69, 64
2, 99975, Note_on_c, 0, 67, 64
2, 100035, Note_off_c, 0, 67, 64
2, 100035, Note_on_c, 0, 66, 64
2, 100095, Note_off_c, 0, 66, 64
2, 100095, Note_on_c, 0, 64, 64
2, 100215, Note_off_c, 0, 64, 64
2, 100215, Note_off_c, 0, 59, 64
2, 100215, Note_on_c, 0, 67, 64
2, 100215, Note_on_c, 0, 60, 64
2, 100275, Note_off_c, 0, 60, 64
2, 100275, Note_on_c, 0, 59, 64
2, 100335, Note_off_c, 0, 59, 64
2, 100335, Note_off_c, 0, 67, 64
2, 100335, Note_on_c, 0, 72, 64
2, 100335, Note_on_c, 0, 57, 64
2, 100395, Note_off_c, 0, 57, 64
2, 100395, Note_on_c, 0, 55, 64
2, 100455, Note_off_c, 0, 55, 64
2, 100455, Note_off_c, 0, 72, 64
2, 100455, Note_on_c, 0, 72, 64
2, 100455, Note_on_c, 0, 54, 64
2, 100575, Note_off_c, 0, 54, 64
2, 100575, Note_on_c, 0, 69, 64
2, 100575, Note_on_c, 0, 55, 64
2, 100635, Note_off_c, 0, 55, 64
2, 100635, Note_on_c, 0, 54, 64
2, 100695, Note_off_c, 0, 54, 64
2, 100695, Note_off_c, 0, 69, 64
2, 100695, Note_on_c, 0, 66, 64
2, 100695, Note_on_c, 0, 52, 64
2, 100755, Note_off_c, 0, 52, 64
2, 100755, Note_on_c, 0, 50, 64
2, 100815, Note_off_c, 0, 50, 64
2, 100815, Note_off_c, 0, 66, 64
2, 100815, Note_on_c, 0, 62, 64
2, 100815, Note_on_c, 0, 55, 64
2, 100935, Note_off_c, 0, 62, 64
2, 100935, Note_on_c, 0, 64, 64
2, 100995, Note_off_c, 0, 64, 64
2, 100995, Note_on_c, 0, 66, 64
2, 101055, Note_off_c, 0, 66, 64
2, 101055, Note_off_c, 0, 55, 64
2, 101055, Note_on_c, 0, 67, 64
2, 101055, Note_on_c, 0, 43, 64
2, 101115, Note_off_c, 0, 67, 64
2, 101115, Note_on_c, 0, 69, 64
2, 101175, Note_off_c, 0, 69, 64
2, 101175, Note_off_c, 0, 43, 64
2, 101175, Note_off_c, 0, 72, 64
2, 101175, Note_on_c, 0, 71, 64
2, 101175, Note_on_c, 0, 55, 64
2, 101235, Note_off_c, 0, 71, 64
2, 101235, Note_on_c, 0, 69, 64
2, 101295, Note_off_c, 0, 69, 64
2, 101295, Note_on_c, 0, 67, 64
2, 101355, Note_off_c, 0, 67, 64
2, 101355, Note_on_c, 0, 66, 64
2, 101415, Note_off_c, 0, 66, 64
2, 101415, Note_on_c, 0, 64, 64
2, 101475, Note_off_c, 0, 64, 64
2, 101475, Note_on_c, 0, 62, 64
2, 101535, Note_off_c, 0, 62, 64
2, 101535, Note_on_c, 0, 61, 64
2, 101655, Note_off_c, 0, 61, 64
2, 101655, Note_off_c, 0, 55, 64
2, 101655, Note_on_c, 0, 64, 64
2, 101655, Note_on_c, 0, 57, 64
2, 101715, Note_off_c, 0, 57, 64
2, 101715, Note_on_c, 0, 55, 64
2, 101775, Note_off_c, 0, 55, 64
2, 101775, Note_off_c, 0, 64, 64
2, 101775, Note_on_c, 0, 69, 64
2, 101775, Note_on_c, 0, 61, 64
2, 101775, Note_on_c, 0, 54, 64
2, 101835, Note_off_c, 0, 54, 64
2, 101835, Note_on_c, 0, 52, 64
2, 101895, Note_off_c, 0, 52, 64
2, 101895, Note_off_c, 0, 61, 64
2, 101895, Note_off_c, 0, 69, 64
2, 101895, Note_on_c, 0, 66, 64
2, 101895, Note_on_c, 0, 62, 64
2, 101895, Note_on_c, 0, 50, 64
2, 102015, Note_off_c, 0, 50, 64
2, 102015, Note_off_c, 0, 66, 64
2, 102015, Note_on_c, 0, 69, 64
2, 102015, Note_on_c, 0, 52, 64
2, 102075, Note_off_c, 0, 52, 64
2, 102075, Note_on_c, 0, 54, 64
2, 102135, Note_off_c, 0, 54, 64
2, 102135, Note_off_c, 0, 69, 64
2, 102135, Note_off_c, 0, 62, 64
2, 102135, Note_on_c, 0, 66, 64
2, 102135, Note_on_c, 0, 74, 64
2, 102135, Note_on_c, 0, 55, 64
2, 102195, Note_off_c, 0, 55, 64
2, 102195, Note_on_c, 0, 57, 64
2, 102255, Note_off_c, 0, 57, 64
2, 102255, Note_off_c, 0, 74, 64
2, 102255, Note_off_c, 0, 66, 64
2, 102255, Note_on_c, 0, 67, 64
2, 102255, Note_on_c, 0, 59, 64
2, 102375, Note_off_c, 0, 59, 64
2, 102375, Note_on_c, 0, 69, 64
2, 102375, Note_on_c, 0, 57, 64
2, 102495, Note_off_c, 0, 57, 64
2, 102495, Note_off_c, 0, 69, 64
2, 102495, Note_off_c, 0, 67, 64
2, 102495, Note_on_c, 0, 76, 64
2, 102495, Note_on_c, 0, 71, 64
2, 102495, Note_on_c, 0, 54, 64
2, 102615, Note_off_c, 0, 54, 64
2, 102615, Note_off_c, 0, 71, 64
2, 102615, Note_off_c, 0, 76, 64
2, 102615, Note_on_c, 0, 69, 64
2, 102615, Note_on_c, 0, 66, 64
2, 102615, Note_on_c, 0, 57, 64
2, 102735, Note_off_c, 0, 69, 64
2, 102735, Note_on_c, 0, 74, 64
2, 102855, Note_off_c, 0, 74, 64
2, 102855, Note_off_c, 0, 57, 64
2, 102855, Note_off_c, 0, 66, 64
2, 102855, Note_on_c, 0, 73, 64
2, 102855, Note_on_c, 0, 64, 64
2, 102855, Note_on_c, 0, 67, 64
2, 102855, Note_on_c, 0, 45, 64
2, 102975, Note_off_c, 0, 45, 64
2, 102975, Note_off_c, 0, 64, 64
2, 102975, Note_off_c, 0, 73, 64
2, 102975, Note_on_c, 0, 38, 64
2, 102975, Note_on_c, 0, 74, 64
2, 102975, Note_on_c, 0, 62, 64
2, 103095, Note_off_c, 0, 67, 64
2, 103095, Note_on_c, 0, 69, 64
2, 103215, Note_off_c, 0, 62, 64
2, 103215, Note_on_c, 0, 66, 64
2, 103335, Note_on_c, 0, 62, 64
2, 103695, Note_off_c, 0, 62, 64
2, 103695, Note_off_c, 0, 66, 64
2, 103695, Note_off_c, 0, 69, 64
2, 103695, Note_off_c, 0, 74, 64
2, 103695, Note_off_c, 0, 38, 64
2, 103695, Note_on_c, 0, 45, 64
2, 103815, Note_on_c, 0, 76, 64
2, 103875, Note_off_c, 0, 76, 64
2, 103875, Note_on_c, 0, 74, 64
2, 103935, Note_off_c, 0, 74, 64
2, 103935, Note_on_c, 0, 73, 64
2, 103995, Note_off_c, 0, 73, 64
2, 103995, Note_on_c, 0, 71, 64
2, 104055, Note_off_c, 0, 71, 64
2, 104055, Note_off_c, 0, 45, 64
2, 104055, Note_on_c, 0, 69, 64
2, 104175, Note_off_c, 0, 69, 64
2, 104175, Note_on_c, 0, 73, 64
2, 104295, Note_off_c, 0, 73, 64
2, 104295, Note_on_c, 0, 69, 64
2, 104415, Note_off_c, 0, 69, 64
2, 104415, Note_on_c, 0, 64, 64
2, 104535, Note_off_c, 0, 64, 64
2, 104535, Note_on_c, 0, 69, 64
2, 104655, Note_off_c, 0, 69, 64
2, 104655, Note_on_c, 0, 64, 64
2, 104775, Note_off_c, 0, 64, 64
2, 104775, Note_on_c, 0, 61, 64
2, 104895, Note_off_c, 0, 61, 64
2, 104895, Note_on_c, 0, 64, 64
2, 105015, Note_off_c, 0, 64, 64
2, 105015, Note_on_c, 0, 61, 64
2, 105135, Note_off_c, 0, 61, 64
2, 105135, Note_on_c, 0, 57, 64
2, 105255, Note_on_c, 0, 69, 64
2, 105315, Note_off_c, 0, 69, 64
2, 105315, Note_on_c, 0, 71, 64
2, 105375, Note_off_c, 0, 71, 64
2, 105375, Note_on_c, 0, 73, 64
2, 105435, Note_off_c, 0, 73, 64
2, 105435, Note_on_c, 0, 74, 64
2, 105495, Note_off_c, 0, 74, 64
2, 105495, Note_off_c, 0, 57, 64
2, 105495, Note_on_c, 0, 76, 64
2, 105495, Note_on_c, 0, 61, 64
2, 105495, Note_on_c, 0, 69, 64
2, 105495, Note_on_c, 0, 57, 64
2, 105615, Note_off_c, 0, 76, 64
2, 105615, Note_on_c, 0, 73, 64
2, 105735, Note_off_c, 0, 73, 64
2, 105735, Note_on_c, 0, 76, 64
2, 105855, Note_off_c, 0, 76, 64
2, 105855, Note_off_c, 0, 57, 64
2, 105855, Note_off_c, 0, 69, 64
2, 105855, Note_off_c, 0, 61, 64
2, 105855, Note_on_c, 0, 81, 64
2, 105855, Note_on_c, 0, 61, 64
2, 105855, Note_on_c, 0, 69, 64
2, 105855, Note_on_c, 0, 57, 64
2, 105915, Note_off_c, 0, 81, 64
2, 105915, Note_on_c, 0, 76, 64
2, 105975, Note_off_c, 0, 76, 64
2, 105975, Note_off_c, 0, 57, 64
2, 105975, Note_on_c, 0, 78, 64
2, 106035, Note_off_c, 0, 78, 64
2, 106035, Note_off_c, 0, 69, 64
2, 106035, Note_off_c, 0, 61, 64
2, 106035, Note_on_c, 0, 80, 64
2, 106035, Note_on_c, 0, 62, 64
2, 106035, Note_on_c, 0, 71, 64
2, 106095, Note_off_c, 0, 80, 64
2, 106095, Note_on_c, 0, 81, 64
2, 106155, Note_off_c, 0, 81, 64
2, 106155, Note_on_c, 0, 80, 64
2, 106215, Note_off_c, 0, 80, 64
2, 106215, Note_off_c, 0, 71, 64
2, 106215, Note_off_c, 0, 62, 64
2, 106215, Note_on_c, 0, 81, 64
2, 106215, Note_on_c, 0, 62, 64
2, 106215, Note_on_c, 0, 71, 64
2, 106275, Note_off_c, 0, 81, 64
2, 106275, Note_on_c, 0, 76, 64
2, 106335, Note_off_c, 0, 76, 64
2, 106335, Note_on_c, 0, 78, 64
2, 106395, Note_off_c, 0, 78, 64
2, 106395, Note_off_c, 0, 71, 64
2, 106395, Note_off_c, 0, 62, 64
2, 106395, Note_on_c, 0, 73, 64
2, 106395, Note_on_c, 0, 64, 64
2, 106395, Note_on_c, 0, 80, 64
2, 106455, Note_off_c, 0, 80, 64
2, 106455, Note_on_c, 0, 81, 64
2, 106515, Note_off_c, 0, 81, 64
2, 106515, Note_on_c, 0, 80, 64
2, 106575, Note_off_c, 0, 80, 64
2, 106575, Note_off_c, 0, 64, 64
2, 106575, Note_off_c, 0, 73, 64
2, 106575, Note_on_c, 0, 81, 64
2, 106575, Note_on_c, 0, 64, 64
2, 106575, Note_on_c, 0, 73, 64
2, 106695, Note_off_c, 0, 73, 64
2, 106695, Note_off_c, 0, 64, 64
2, 106695, Note_off_c, 0, 81, 64
2, 106695, Note_on_c, 0, 80, 64
2, 106695, Note_on_c, 0, 64, 64
2, 106755, Note_off_c, 0, 64, 64
2, 106755, Note_off_c, 0, 80, 64
2, 106755, Note_on_c, 0, 78, 64
2, 106755, Note_on_c, 0, 62, 64
2, 106815, Note_off_c, 0, 62, 64
2, 106815, Note_off_c, 0, 78, 64
2, 106815, Note_on_c, 0, 76, 64
2, 106815, Note_on_c, 0, 61, 64
2, 106875, Note_off_c, 0, 61, 64
2, 106875, Note_off_c, 0, 76, 64
2, 106875, Note_on_c, 0, 74, 64
2, 106875, Note_on_c, 0, 59, 64
2, 106935, Note_off_c, 0, 59, 64
2, 106935, Note_off_c, 0, 74, 64
2, 106935, Note_on_c, 0, 73, 64
2, 106935, Note_on_c, 0, 57, 64
2, 106995, Note_off_c, 0, 73, 64
2, 106995, Note_on_c, 0, 74, 64
2, 107055, Note_off_c, 0, 74, 64
2, 107055, Note_off_c, 0, 57, 64
2, 107055, Note_on_c, 0, 76, 64
2, 107055, Note_on_c, 0, 61, 64
2, 107115, Note_off_c, 0, 76, 64
2, 107115, Note_on_c, 0, 74, 64
2, 107175, Note_off_c, 0, 74, 64
2, 107175, Note_off_c, 0, 61, 64
2, 107175, Note_on_c, 0, 73, 64
2, 107175, Note_on_c, 0, 57, 64
2, 107235, Note_off_c, 0, 73, 64
2, 107235, Note_on_c, 0, 71, 64
2, 107285, Note_off_c, 0, 71, 64
2, 107298, Note_off_c, 0, 57, 64
2, 107298, Note_on_c, 0, 71, 74
2, 107298, Note_on_c, 0, 52, 64
2, 107328, Note_off_c, 0, 71, 52
2, 107328, Note_on_c, 0, 69, 50
2, 107358, Note_off_c, 0, 69, 58
2, 107358, Note_on_c, 0, 71, 50
2, 107388, Note_off_c, 0, 71, 62
2, 107388, Note_on_c, 0, 69, 51
2, 107418, Note_off_c, 0, 69, 51
2, 107418, Note_off_c, 0, 52, 64
2, 107418, Note_on_c, 0, 71, 52
2, 107418, Note_on_c, 0, 57, 64
2, 107448, Note_off_c, 0, 71, 72
2, 107448, Note_on_c, 0, 69, 52
2, 107478, Note_off_c, 0, 69, 69
2, 107478, Note_on_c, 0, 71, 53
2, 107508, Note_off_c, 0, 71, 70
2, 107508, Note_on_c, 0, 69, 54
2, 107538, Note_off_c, 0, 69, 69
2, 107538, Note_off_c, 0, 57, 64
2, 107538, Note_on_c, 0, 71, 54
2, 107538, Note_on_c, 0, 52, 64
2, 107568, Note_off_c, 0, 71, 68
2, 107568, Note_on_c, 0, 69, 55
2, 107598, Note_off_c, 0, 69, 72
2, 107598, Note_on_c, 0, 71, 56
2, 107628, Note_off_c, 0, 71, 79
2, 107628, Note_on_c, 0, 69, 56
2, 107658, Note_off_c, 0, 69, 72
2, 107658, Note_off_c, 0, 52, 64
2, 107658, Note_on_c, 0, 71, 57
2, 107658, Note_on_c, 0, 49, 64
2, 107688, Note_off_c, 0, 71, 72
2, 107688, Note_on_c, 0, 69, 58
2, 107718, Note_off_c, 0, 69, 65
2, 107718, Note_on_c, 0, 71, 58
2, 107748, Note_off_c, 0, 71, 73
2, 107748, Note_on_c, 0, 69, 59
2, 107778, Note_off_c, 0, 69, 61
2, 107778, Note_off_c, 0, 49, 64
2, 107778, Note_on_c, 0, 71, 60
2, 107778, Note_on_c, 0, 52, 64
2, 107808, Note_off_c, 0, 71, 73
2, 107808, Note_on_c, 0, 69, 60
2, 107838, Note_off_c, 0, 69, 72
2, 107838, Note_on_c, 0, 71, 61
2, 107868, Note_off_c, 0, 71, 77
2, 107868, Note_on_c, 0, 69, 62
2, 107898, Note_off_c, 0, 69, 50
2, 107898, Note_off_c, 0, 52, 64
2, 107898, Note_on_c, 0, 71, 62
2, 107898, Note_on_c, 0, 49, 64
2, 107928, Note_off_c, 0, 71, 59
2, 107928, Note_on_c, 0, 69, 63
2, 107958, Note_off_c, 0, 69, 47
2, 107958, Note_on_c, 0, 71, 82
2, 107988, Note_off_c, 0, 71, 62
2, 107988, Note_on_c, 0, 69, 73
2, 108018, Note_off_c, 0, 49, 64
2, 108018, Note_on_c, 0, 45, 64
2, 108078, Note_off_c, 0, 69, 57
2, 108078, Note_on_c, 0, 71, 64
2, 108138, Note_off_c, 0, 71, 64
2, 108138, Note_on_c, 0, 69, 64
2, 108198, Note_off_c, 0, 69, 64
2, 108198, Note_on_c, 0, 68, 64
2, 108258, Note_off_c, 0, 68, 64
2, 108258, Note_on_c, 0, 69, 64
2, 108318, Note_off_c, 0, 69, 64
2, 108318, Note_on_c, 0, 64, 64
2, 108378, Note_off_c, 0, 64, 64
2, 108378, Note_off_c, 0, 45, 64
2, 108378, Note_on_c, 0, 61, 64
2, 108378, Note_on_c, 0, 45, 64
2, 108378, Note_on_c, 0, 49, 64
2, 108378, Note_on_c, 0, 52, 64
2, 108438, Note_off_c, 0, 61, 64
2, 108438, Note_on_c, 0, 66, 64
2, 108498, Note_off_c, 0, 66, 64
2, 108498, Note_on_c, 0, 64, 64
2, 108558, Note_off_c, 0, 64, 64
2, 108558, Note_on_c, 0, 62, 64
2, 108618, Note_off_c, 0, 62, 64
2, 108618, Note_on_c, 0, 64, 64
2, 108678, Note_off_c, 0, 64, 64
2, 108678, Note_on_c, 0, 61, 64
2, 108738, Note_off_c, 0, 61, 64
2, 108738, Note_off_c, 0, 52, 64
2, 108738, Note_off_c, 0, 49, 64
2, 108738, Note_off_c, 0, 45, 64
2, 108738, Note_on_c, 0, 59, 72
2, 108738, Note_on_c, 0, 45, 64
2, 108738, Note_on_c, 0, 49, 64
2, 108738, Note_on_c, 0, 52, 64
2, 108768, Note_off_c, 0, 59, 49
2, 108768, Note_on_c, 0, 57, 72
2, 108798, Note_off_c, 0, 57, 59
2, 108798, Note_on_c, 0, 59, 50
2, 108828, Note_off_c, 0, 59, 54
2, 108828, Note_on_c, 0, 57, 51
2, 108858, Note_off_c, 0, 57, 48
2, 108858, Note_on_c, 0, 59, 51
2, 108888, Note_off_c, 0, 59, 61
2, 108888, Note_on_c, 0, 57, 52
2, 108918, Note_off_c, 0, 57, 57
2, 108918, Note_off_c, 0, 52, 64
2, 108918, Note_off_c, 0, 49, 64
2, 108918, Note_off_c, 0, 45, 64
2, 108918, Note_on_c, 0, 59, 53
2, 108918, Note_on_c, 0, 47, 64
2, 108918, Note_on_c, 0, 50, 64
2, 108948, Note_off_c, 0, 59, 62
2, 108948, Note_on_c, 0, 57, 53
2, 108978, Note_off_c, 0, 57, 55
2, 108978, Note_on_c, 0, 59, 54
2, 109008, Note_off_c, 0, 59, 59
2, 109008, Note_on_c, 0, 57, 55
2, 109038, Note_off_c, 0, 57, 65
2, 109038, Note_on_c, 0, 59, 55
2, 109068, Note_off_c, 0, 59, 59
2, 109068, Note_on_c, 0, 57, 56
2, 109098, Note_off_c, 0, 57, 58
2, 109098, Note_off_c, 0, 50, 64
2, 109098, Note_off_c, 0, 47, 64
2, 109098, Note_on_c, 0, 59, 57
2, 109098, Note_on_c, 0, 47, 64
2, 109098, Note_on_c, 0, 50, 64
2, 109128, Note_off_c, 0, 59, 52
2, 109128, Note_on_c, 0, 57, 57
2, 109158, Note_off_c, 0, 57, 59
2, 109158, Note_on_c, 0, 59, 58
2, 109188, Note_off_c, 0, 59, 49
2, 109188, Note_on_c, 0, 57, 59
2, 109218, Note_off_c, 0, 57, 46
2, 109218, Note_on_c, 0, 59, 59
2, 109248, Note_off_c, 0, 59, 50
2, 109248, Note_on_c, 0, 57, 60
2, 109278, Note_off_c, 0, 57, 61
2, 109278, Note_off_c, 0, 50, 64
2, 109278, Note_off_c, 0, 47, 64
2, 109278, Note_on_c, 0, 59, 61
2, 109278, Note_on_c, 0, 52, 64
2, 109278, Note_on_c, 0, 49, 64
2, 109308, Note_off_c, 0, 59, 48
2, 109308, Note_on_c, 0, 57, 62
2, 109338, Note_off_c, 0, 57, 43
2, 109338, Note_on_c, 0, 59, 62
2, 109368, Note_off_c, 0, 59, 48
2, 109368, Note_on_c, 0, 57, 63
2, 109398, Note_off_c, 0, 57, 38
2, 109398, Note_on_c, 0, 59, 63
2, 109428, Note_off_c, 0, 59, 50
2, 109428, Note_on_c, 0, 57, 79
2, 109458, Note_off_c, 0, 49, 64
2, 109458, Note_off_c, 0, 52, 64
2, 109458, Note_on_c, 0, 52, 64
2, 109458, Note_on_c, 0, 49, 64
2, 109508, Note_off_c, 0, 57, 52
2, 109578, Note_off_c, 0, 52, 64
2, 109578, Note_on_c, 0, 57, 64
2, 109638, Note_off_c, 0, 57, 64
2, 109638, Note_on_c, 0, 59, 64
2, 109698, Note_off_c, 0, 59, 64
2, 109698, Note_on_c, 0, 61, 64
2, 109758, Note_off_c, 0, 61, 64
2, 109758, Note_on_c, 0, 62, 64
2, 109818, Note_off_c, 0, 62, 64
2, 109818, Note_off_c, 0, 49, 64
2, 109818, Note_on_c, 0, 64, 64
2, 109938, Note_off_c, 0, 64, 64
2, 109938, Note_on_c, 0, 61, 64
2, 110058, Note_off_c, 0, 61, 64
2, 110058, Note_on_c, 0, 64, 64
2, 110118, Note_on_c, 0, 57, 64
2, 110178, Note_off_c, 0, 57, 64
2, 110178, Note_off_c, 0, 64, 64
2, 110178, Note_on_c, 0, 67, 64
2, 110178, Note_on_c, 0, 59, 64
2, 110298, Note_off_c, 0, 59, 64
2, 110298, Note_off_c, 0, 67, 64
2, 110298, Note_on_c, 0, 76, 64
2, 110298, Note_on_c, 0, 61, 64
2, 110358, Note_off_c, 0, 61, 64
2, 110358, Note_off_c, 0, 76, 64
2, 110358, Note_on_c, 0, 74, 64
2, 110358, Note_on_c, 0, 59, 64
2, 110418, Note_off_c, 0, 59, 64
2, 110418, Note_off_c, 0, 74, 64
2, 110418, Note_on_c, 0, 73, 64
2, 110418, Note_on_c, 0, 57, 64
2, 110478, Note_off_c, 0, 57, 64
2, 110478, Note_off_c, 0, 73, 64
2, 110478, Note_on_c, 0, 71, 64
2, 110478, Note_on_c, 0, 59, 64
2, 110538, Note_off_c, 0, 59, 64
2, 110538, Note_off_c, 0, 71, 64
2, 110538, Note_on_c, 0, 69, 64
2, 110538, Note_on_c, 0, 61, 64
2, 110658, Note_off_c, 0, 61, 64
2, 110658, Note_off_c, 0, 69, 64
2, 110658, Note_on_c, 0, 76, 64
2, 110658, Note_on_c, 0, 62, 64
2, 110718, Note_off_c, 0, 62, 64
2, 110718, Note_on_c, 0, 61, 64
2, 110778, Note_off_c, 0, 61, 64
2, 110778, Note_off_c, 0, 76, 64
2, 110778, Note_on_c, 0, 67, 64
2, 110778, Note_on_c, 0, 59, 64
2, 110838, Note_off_c, 0, 59, 64
2, 110838, Note_on_c, 0, 61, 64
2, 110898, Note_off_c, 0, 61, 64
2, 110898, Note_off_c, 0, 67, 64
2, 110898, Note_on_c, 0, 66, 64
2, 110898, Note_on_c, 0, 62, 64
2, 111018, Note_off_c, 0, 66, 64
2, 111018, Note_on_c, 0, 62, 64
2, 111078, Note_off_c, 0, 62, 64
2, 111078, Note_on_c, 0, 64, 64
2, 111138, Note_off_c, 0, 64, 64
2, 111138, Note_on_c, 0, 66, 64
2, 111198, Note_off_c, 0, 66, 64
2, 111198, Note_on_c, 0, 67, 64
2, 111258, Note_off_c, 0, 67, 64
2, 111258, Note_off_c, 0, 62, 64
2, 111258, Note_on_c, 0, 69, 64
2, 111378, Note_off_c, 0, 69, 64
2, 111378, Note_on_c, 0, 66, 64
2, 111498, Note_off_c, 0, 66, 64
2, 111498, Note_on_c, 0, 69, 64
2, 111558, Note_on_c, 0, 50, 64
2, 111618, Note_off_c, 0, 50, 64
2, 111618, Note_off_c, 0, 69, 64
2, 111618, Note_on_c, 0, 72, 64
2, 111618, Note_on_c, 0, 52, 64
2, 111738, Note_off_c, 0, 52, 64
2, 111738, Note_off_c, 0, 72, 64
2, 111738, Note_on_c, 0, 81, 64
2, 111738, Note_on_c, 0, 54, 64
2, 111798, Note_off_c, 0, 54, 64
2, 111798, Note_off_c, 0, 81, 64
2, 111798, Note_on_c, 0, 79, 64
2, 111798, Note_on_c, 0, 52, 64
2, 111858, Note_off_c, 0, 52, 64
2, 111858, Note_off_c, 0, 79, 64
2, 111858, Note_on_c, 0, 78, 64
2, 111858, Note_on_c, 0, 50, 64
2, 111918, Note_off_c, 0, 50, 64
2, 111918, Note_off_c, 0, 78, 64
2, 111918, Note_on_c, 0, 76, 64
2, 111918, Note_on_c, 0, 52, 64
2, 111978, Note_off_c, 0, 52, 64
2, 111978, Note_off_c, 0, 76, 64
2, 111978, Note_on_c, 0, 74, 64
2, 111978, Note_on_c, 0, 54, 64
2, 112098, Note_off_c, 0, 54, 64
2, 112098, Note_off_c, 0, 74, 64
2, 112098, Note_on_c, 0, 81, 64
2, 112098, Note_on_c, 0, 55, 64
2, 112158, Note_off_c, 0, 55, 64
2, 112158, Note_on_c, 0, 54, 64
2, 112218, Note_off_c, 0, 54, 64
2, 112218, Note_off_c, 0, 81, 64
2, 112218, Note_on_c, 0, 72, 64
2, 112218, Note_on_c, 0, 52, 64
2, 112278, Note_off_c, 0, 52, 64
2, 112278, Note_on_c, 0, 54, 64
2, 112338, Note_off_c, 0, 54, 64
2, 112338, Note_off_c, 0, 72, 64
2, 112338, Note_on_c, 0, 71, 64
2, 112338, Note_on_c, 0, 55, 64
2, 112458, Note_off_c, 0, 55, 64
2, 112458, Note_on_c, 0, 59, 64
2, 112518, Note_off_c, 0, 59, 64
2, 112518, Note_on_c, 0, 57, 64
2, 112578, Note_off_c, 0, 57, 64
2, 112578, Note_on_c, 0, 55, 64
2, 112638, Note_off_c, 0, 55, 64
2, 112638, Note_on_c, 0, 69, 64
2, 112638, Note_on_c, 0, 54, 64
2, 112698, Note_off_c, 0, 54, 64
2, 112698, Note_off_c, 0, 69, 64
2, 112698, Note_on_c, 0, 67, 64
2, 112698, Note_on_c, 0, 52, 64
2, 112818, Note_off_c, 0, 52, 64
2, 112818, Note_on_c, 0, 55, 64
2, 112878, Note_off_c, 0, 55, 64
2, 112878, Note_on_c, 0, 54, 64
2, 112938, Note_off_c, 0, 54, 64
2, 112938, Note_on_c, 0, 52, 64
2, 112998, Note_off_c, 0, 52, 64
2, 112998, Note_off_c, 0, 67, 64
2, 112998, Note_on_c, 0, 66, 64
2, 112998, Note_on_c, 0, 50, 64
2, 113058, Note_off_c, 0, 50, 64
2, 113058, Note_off_c, 0, 66, 64
2, 113058, Note_on_c, 0, 64, 64
2, 113058, Note_on_c, 0, 49, 64
2, 113178, Note_off_c, 0, 49, 64
2, 113178, Note_off_c, 0, 71, 64
2, 113178, Note_on_c, 0, 73, 64
2, 113178, Note_on_c, 0, 52, 64
2, 113238, Note_off_c, 0, 73, 64
2, 113238, Note_on_c, 0, 71, 64
2, 113298, Note_off_c, 0, 71, 64
2, 113298, Note_off_c, 0, 52, 64
2, 113298, Note_on_c, 0, 70, 64
2, 113298, Note_on_c, 0, 49, 64
2, 113358, Note_off_c, 0, 70, 64
2, 113358, Note_on_c, 0, 71, 64
2, 113418, Note_off_c, 0, 71, 64
2, 113418, Note_off_c, 0, 49, 64
2, 113418, Note_on_c, 0, 73, 64
2, 113418, Note_on_c, 0, 46, 64
2, 113538, Note_off_c, 0, 46, 64
2, 113538, Note_on_c, 0, 49, 64
2, 113658, Note_off_c, 0, 49, 64
2, 113658, Note_on_c, 0, 46, 64
2, 113718, Note_off_c, 0, 64, 64
2, 113718, Note_on_c, 0, 67, 64
2, 113778, Note_off_c, 0, 67, 64
2, 113778, Note_off_c, 0, 46, 64
2, 113778, Note_on_c, 0, 66, 64
2, 113778, Note_on_c, 0, 50, 64
2, 113898, Note_off_c, 0, 50, 64
2, 113898, Note_off_c, 0, 73, 64
2, 113898, Note_on_c, 0, 74, 64
2, 113898, Note_on_c, 0, 54, 64
2, 113958, Note_off_c, 0, 74, 64
2, 113958, Note_on_c, 0, 73, 64
2, 114018, Note_off_c, 0, 73, 64
2, 114018, Note_off_c, 0, 54, 64
2, 114018, Note_on_c, 0, 71, 64
2, 114018, Note_on_c, 0, 50, 64
2, 114078, Note_off_c, 0, 71, 64
2, 114078, Note_on_c, 0, 73, 64
2, 114138, Note_off_c, 0, 73, 64
2, 114138, Note_off_c, 0, 50, 64
2, 114138, Note_on_c, 0, 74, 64
2, 114138, Note_on_c, 0, 47, 64
2, 114258, Note_off_c, 0, 47, 64
2, 114258, Note_on_c, 0, 50, 64
